True,Pred
4716,4760.609
4377,4840.308
4484,4684.5264
4911,4707.249
5218,4822.643
5759,4969.3516
5456,5337.6055
5359,5416.0894
5305,5453.181
5769,5463.52
5565,5423.7607
5367,5494.314
5633,5535.3647
5664,5652.4893
6082,5742.9277
6505,5851.468
5813,5992.1807
6379,5900.0996
6091,6059.1655
6219,6010.9136
6052,5954.267
6105,5994.664
6030,5939.799
5969,5963.616
5707,5962.7314
5681,5794.4297
6052,5800.546
5904,5875.951
5426,5908.0557
6005,5705.579
5766,5837.0454
5946,5842.7573
5981,5898.7563
6104,5950.681
5991,5952.4663
5670,5992.208
5709,5841.7134
5416,5756.627
5793,5686.158
