True,Pred
4716,5083.291
4377,5134.682
4484,5061.3257
4911,5051.2363
5218,5138.591
5759,5298.2285
5456,5523.0283
5359,5560.7046
5305,5570.545
5769,5579.3403
5565,5652.7915
5367,5716.8975
5633,5665.3486
5664,5780.6523
6082,5788.877
6505,5881.6216
5813,5958.747
6379,5892.557
6091,5954.1167
6219,5914.118
6052,5964.694
6105,5960.1577
6030,5939.238
5969,6024.981
5707,5916.0
5681,5922.9556
6052,5866.015
5904,5963.6865
5426,5944.115
6005,5830.7915
5766,5888.4727
5946,5902.5073
5981,5914.1313
6104,5901.446
5991,5936.01
5670,5964.5205
5709,5810.7515
5416,5866.0312
5793,5798.5674
