True,Pred
4716,4826.7705
4377,4871.1206
4484,4663.607
4911,4712.0303
5218,4916.637
5759,5132.6675
5456,5442.8384
5359,5416.87
5305,5430.3467
5769,5409.61
5565,5558.867
5367,5619.4517
5633,5518.7803
5664,5587.6016
6082,5635.234
6505,5841.1533
5813,5990.8926
6379,5790.677
6091,5980.051
6219,5929.651
6052,6025.261
6105,5944.8564
6030,5911.8765
5969,5853.85
5707,5852.831
5681,5683.1978
6052,5678.0254
5904,5802.1323
5426,5806.177
6005,5539.934
5766,5732.5337
5946,5713.7686
5981,5847.393
6104,5862.2036
5991,5884.318
5670,5864.95
5709,5716.4097
5416,5701.0127
5793,5526.9424
