True,Pred
4716,4938.5493
4377,4937.901
4484,4919.4614
4911,4855.416
5218,5045.89
5759,5172.9204
5456,5455.0923
5359,5420.957
5305,5383.531
5769,5379.275
5565,5570.772
5367,5547.1177
5633,5449.6323
5664,5499.3735
6082,5576.067
6505,5871.096
5813,6047.4243
6379,5895.5386
6091,6057.063
6219,5939.3145
6052,5920.233
6105,5901.568
6030,5796.787
5969,5828.1284
5707,5858.383
5681,5684.4556
6052,5697.1465
5904,5775.965
5426,5765.385
6005,5635.077
5766,5773.3755
5946,5688.789
5981,5791.2324
6104,5820.1885
5991,5833.2544
5670,5891.7026
5709,5765.074
5416,5621.7026
5793,5549.0015
