True,Pred
4716,4949.9673
4377,4946.6094
4484,4850.178
4911,4832.66
5218,4975.094
5759,5153.327
5456,5422.4697
5359,5438.0234
5305,5462.3945
5769,5452.119
5565,5599.397
5367,5624.695
5633,5548.8613
5664,5582.6836
6082,5693.646
6505,5859.5376
5813,5999.6274
6379,5891.916
6091,6051.002
6219,5996.4053
6052,6094.04
6105,6011.0127
6030,5990.6807
5969,6000.3604
5707,5996.301
5681,5820.629
6052,5793.756
5904,5875.413
5426,5907.687
6005,5703.5225
5766,5793.643
5946,5805.03
5981,5918.8467
6104,5871.9907
5991,5940.5415
5670,5985.9424
5709,5838.5215
5416,5754.6377
5793,5653.894
