True,Pred
4716,5061.685
4377,5062.288
4484,5069.2925
4911,5050.728
5218,5115.9263
5759,5147.3726
5456,5274.3296
5359,5333.292
5305,5399.2036
5769,5493.7466
5565,5564.6763
5367,5639.2324
5633,5600.088
5664,5652.6953
6082,5725.466
6505,5788.304
5813,5870.1904
6379,5830.897
6091,5888.4087
6219,5960.4873
6052,5979.0195
6105,6009.5513
6030,5980.4893
5969,6029.5947
5707,6000.411
5681,5937.332
6052,5912.1187
5904,5946.871
5426,5944.523
6005,5825.266
5766,5851.8486
5946,5885.18
5981,5875.797
6104,5869.681
5991,5886.7227
5670,5930.738
5709,5858.0522
5416,5845.951
5793,5836.5703
