True,Pred
4716,4837.1846
4377,4820.8633
4484,4793.333
4911,4691.28
5218,4958.8877
5759,5156.2754
5456,5410.298
5359,5418.6763
5305,5319.593
5769,5312.293
5565,5527.922
5367,5559.6616
5633,5503.21
5664,5585.667
6082,5720.8955
6505,5877.563
5813,6055.782
6379,5975.149
6091,5959.732
6219,5976.1836
6052,5909.1177
6105,5867.2134
6030,5842.7705
5969,5826.962
5707,5846.165
5681,5749.9756
6052,5753.9644
5904,5828.658
5426,5846.4375
6005,5720.722
5766,5799.754
5946,5828.4
5981,5826.5103
6104,5854.7964
5991,5897.698
5670,5881.885
5709,5797.5337
5416,5709.1777
5793,5690.9087
