True,Pred
4716,5031.0273
4377,5067.3047
4484,5030.288
4911,5017.278
5218,5053.344
5759,5135.7666
5456,5296.632
5359,5367.748
5305,5423.3247
5769,5442.738
5565,5513.3774
5367,5587.433
5633,5622.77
5664,5682.007
6082,5692.3765
6505,5755.417
5813,5859.5454
6379,5880.4414
6091,5961.9404
6219,5959.5137
6052,5995.1123
6105,6024.0317
6030,6028.2056
5969,6051.297
5707,6017.4478
5681,5976.5015
6052,5940.524
5904,5941.612
5426,5930.023
6005,5875.725
5766,5889.41
5946,5859.9526
5981,5874.0845
6104,5889.026
5991,5917.95
5670,5943.379
5709,5892.7544
5416,5882.6714
5793,5835.703
