True,Pred
4716,4714.8926
4377,4727.2764
4484,4695.5903
4911,4703.123
5218,4732.0015
5759,4851.106
5456,5013.174
5359,5037.039
5305,5139.826
5769,5176.215
5565,5346.2085
5367,5475.9487
5633,5521.698
5664,5561.6094
6082,5624.662
6505,5736.033
5813,5774.9834
6379,5818.9272
6091,5899.687
6219,5853.107
6052,5960.4087
6105,5979.669
6030,5943.748
5969,6041.5146
5707,5968.4307
5681,5963.5073
6052,5923.118
5904,5947.331
5426,5942.8667
6005,5893.043
5766,5860.064
5946,5849.1367
5981,5918.867
6104,5839.607
5991,5876.8975
5670,5943.713
5709,5842.538
5416,5866.0635
5793,5835.25
