True,Pred
4716,5063.442
4377,5070.8706
4484,5043.649
4911,5059.0317
5218,5129.187
5759,5208.6587
5456,5260.878
5359,5307.8535
5305,5372.395
5769,5521.9897
5565,5675.302
5367,5715.0903
5633,5694.6426
5664,5715.9883
6082,5761.9614
6505,5796.701
5813,5863.4463
6379,5821.577
6091,5917.5923
6219,6014.094
6052,6042.304
6105,6072.3525
6030,6076.582
5969,6058.0845
5707,6084.9897
5681,6017.4688
6052,6022.0444
5904,6014.067
5426,5980.0845
6005,5897.058
5766,5932.2397
5946,5930.88
5981,5916.8066
6104,5919.6035
5991,5919.2817
5670,5933.7197
5709,5956.098
5416,5948.9087
5793,5964.723
