True,Pred
4716,4820.6284
4377,4884.7295
4484,4769.198
4911,4789.004
5218,4830.1387
5759,5087.5986
5456,5360.223
5359,5343.026
5305,5379.609
5769,5292.626
5565,5538.5396
5367,5669.077
5633,5713.2983
5664,5708.451
6082,5676.634
6505,5853.735
5813,5962.69
6379,5952.363
6091,5957.7627
6219,5861.188
6052,5988.7705
6105,5938.32
6030,5962.525
5969,5959.618
5707,5898.3423
5681,5908.5107
6052,5837.4766
5904,5892.9644
5426,5890.2075
6005,5859.5645
5766,5853.683
5946,5804.156
5981,5890.6445
6104,5870.017
5991,5926.8306
5670,5901.58
5709,5831.1567
5416,5843.8516
5793,5744.923
