True,Pred
4716,5012.3784
4377,5104.7974
4484,4944.132
4911,4932.516
5218,5078.715
5759,5272.6143
5456,5504.132
5359,5558.674
5305,5502.445
5769,5487.224
5565,5571.609
5367,5695.5503
5633,5608.0483
5664,5752.7725
6082,5821.1675
6505,5936.3945
5813,6111.966
6379,6021.1255
6091,6045.768
6219,6102.9336
6052,6037.912
6105,6058.956
6030,5975.5415
5969,6025.6323
5707,5937.2744
5681,5847.755
6052,5764.9746
5904,5904.922
5426,5956.8145
6005,5730.0566
5766,5823.5327
5946,5919.9116
5981,5911.475
6104,5988.426
5991,6007.09
5670,6044.9775
5709,5844.2427
5416,5802.9556
5793,5692.3706
