True,Pred
4716,5038.064
4377,5060.5435
4484,4975.939
4911,4974.6665
5218,5220.387
5759,5500.0645
5456,5675.261
5359,5664.391
5305,5656.367
5769,5640.8276
5565,5937.8276
5367,5928.2515
5633,5728.365
5664,5725.78
6082,5819.409
6505,6188.482
5813,6286.374
6379,6281.049
6091,6324.189
6219,6301.565
6052,6361.926
6105,6184.459
6030,6121.65
5969,6087.9023
5707,6050.881
5681,6018.158
6052,5961.9624
5904,6018.6724
5426,5995.576
6005,5904.9644
5766,5948.265
5946,5947.5522
5981,6072.032
6104,6065.1655
5991,6148.2266
5670,6128.3413
5709,6039.62
5416,5943.645
5793,5868.754
