True,Pred
4716,4965.6055
4377,5067.7534
4484,4950.2124
4911,4969.97
5218,5021.7627
5759,5161.801
5456,5372.1123
5359,5466.685
5305,5534.663
5769,5577.611
5565,5688.8247
5367,5772.597
5633,5707.96
5664,5734.1924
6082,5728.3247
6505,5859.6216
5813,5951.451
6379,5898.907
6091,5992.097
6219,5998.975
6052,6048.832
6105,6069.548
6030,5992.326
5969,5981.6885
5707,5945.5884
5681,5916.1904
6052,5846.7217
5904,5888.3325
5426,5873.5396
6005,5808.486
5766,5842.2393
5946,5811.362
5981,5886.253
6104,5921.637
5991,5891.32
5670,5934.1504
5709,5895.2593
5416,5892.3936
5793,5796.6416
