True,Pred
4716,4863.501
4377,4881.042
4484,4834.543
4911,4829.9473
5218,4896.6206
5759,5018.667
5456,5304.612
5359,5363.532
5305,5454.289
5769,5485.143
5565,5586.376
5367,5620.081
5633,5615.984
5664,5641.974
6082,5678.3486
6505,5811.68
5813,5936.7593
6379,5887.1523
6091,5995.406
6219,5982.814
6052,6008.427
6105,5962.9507
6030,5910.6694
5969,5929.552
5707,5915.0317
5681,5821.407
6052,5790.452
5904,5828.805
5426,5833.48
6005,5750.9683
5766,5782.2754
5946,5792.17
5981,5842.2974
6104,5820.9194
5991,5855.765
5670,5909.3296
5709,5839.7207
5416,5784.253
5793,5722.588
