True,Pred
4716,5077.779
4377,5039.2407
4484,4977.366
4911,4955.0464
5218,5132.675
5759,5202.949
5456,5406.2456
5359,5446.723
5305,5450.856
5769,5490.989
5565,5587.0063
5367,5610.069
5633,5522.96
5664,5543.0728
6082,5681.935
6505,5845.325
5813,6005.1387
6379,5827.4453
6091,6025.8105
6219,6037.2856
6052,6067.5312
6105,6004.186
6030,5967.306
5969,5928.9673
5707,5967.1055
5681,5747.118
6052,5776.2554
5904,5844.589
5426,5861.599
6005,5623.4575
5766,5744.2114
5946,5773.252
5981,5864.6133
6104,5866.7217
5991,5921.0146
5670,5954.577
5709,5795.649
5416,5705.245
5793,5635.405
