True,Pred
4377,5302.539
4484,5250.308
4911,5287.0923
5218,5259.6504
5759,5327.671
5456,5393.4487
5359,5407.412
5305,5444.0
5769,5417.891
5565,5466.2686
5367,5540.7993
5633,5596.1377
5664,5664.686
6082,5680.9966
6505,5737.8125
5813,5729.5483
6379,5775.0376
6091,5812.9116
6219,5775.346
6052,5860.319
6105,5857.406
6030,5882.9736
5969,5950.953
5707,5904.3594
5681,5927.813
6052,5886.3374
5904,5902.821
5426,5885.108
6005,5872.3066
5766,5842.005
5946,5825.277
5981,5850.258
6104,5801.805
5991,5831.093
5670,5861.029
5709,5800.671
5416,5829.5986
5793,5797.7573
