True,Pred
4377,5577.386
4484,5592.4214
4911,5577.915
5218,5580.538
5759,5565.322
5456,5584.2407
5359,5613.8604
5305,5634.202
5769,5642.8276
5565,5626.0386
5367,5618.888
5633,5653.601
5664,5677.252
6082,5672.534
6505,5652.5903
5813,5672.268
6379,5683.4023
6091,5712.9336
6219,5710.014
6052,5688.017
6105,5706.0034
6030,5724.0435
5969,5713.765
5707,5725.5625
5681,5708.5337
6052,5720.9326
5904,5704.3765
5426,5695.272
6005,5697.8945
5766,5717.6904
5946,5693.854
5981,5676.7866
6104,5696.5947
5991,5702.6084
5670,5696.1973
5709,5706.842
5416,5699.111
5793,5699.894
