True,Pred
4377,5416.873
4484,5419.203
4911,5423.5684
5218,5407.5044
5759,5415.845
5456,5423.9277
5359,5486.6855
5305,5524.959
5769,5558.934
5565,5580.956
5367,5598.93
5633,5628.6616
5664,5634.634
6082,5636.259
6505,5652.8765
5813,5671.1016
6379,5711.789
6091,5718.3105
6219,5766.6123
6052,5773.4233
6105,5789.905
6030,5808.537
5969,5790.117
5707,5801.93
5681,5813.999
6052,5774.503
5904,5767.043
5426,5751.3857
6005,5759.934
5766,5734.7935
5946,5729.2812
5981,5720.6074
6104,5736.522
5991,5732.942
5670,5730.1816
5709,5767.2583
5416,5761.486
5793,5737.263
