True,Pred
4377,5563.967
4484,5546.2104
4911,5567.1064
5218,5552.942
5759,5570.1113
5456,5581.44
5359,5590.981
5305,5606.0815
5769,5597.9517
5565,5613.8
5367,5608.2817
5633,5628.9365
5664,5658.4087
6082,5663.3354
6505,5687.8906
5813,5685.6055
6379,5686.035
6091,5707.205
6219,5695.726
6052,5713.217
6105,5700.2246
6030,5724.437
5969,5729.869
5707,5732.535
5681,5740.4062
6052,5723.166
5904,5739.146
5426,5724.5693
6005,5723.5166
5766,5727.4927
5946,5711.9443
5981,5717.885
6104,5708.0005
5991,5716.117
5670,5711.3438
5709,5708.787
5416,5713.6143
5793,5688.931
