True,Pred
4377,5548.8047
4484,5548.2554
4911,5544.847
5218,5548.05
5759,5561.961
5456,5584.6484
5359,5601.718
5305,5615.997
5769,5627.813
5565,5644.3384
5367,5667.5005
5633,5674.7876
5664,5680.832
6082,5690.549
6505,5700.571
5813,5714.0845
6379,5727.9307
6091,5738.1777
6219,5747.764
6052,5761.103
6105,5767.386
6030,5769.2417
5969,5776.649
5707,5769.6963
5681,5761.5957
6052,5756.105
5904,5751.298
5426,5751.769
6005,5741.142
5766,5731.248
5946,5733.5215
5981,5735.616
6104,5732.4224
5991,5737.1343
5670,5748.002
5709,5740.5034
5416,5736.559
5793,5734.528
