True,Pred
4377,5475.8623
4484,5468.269
4911,5471.109
5218,5478.099
5759,5501.949
5456,5540.493
5359,5550.323
5305,5558.405
5769,5559.0938
5565,5588.53
5367,5613.9
5633,5650.729
5664,5686.7476
6082,5707.763
6505,5731.258
5813,5746.095
6379,5744.0933
6091,5776.836
6219,5770.3555
6052,5792.105
6105,5802.009
6030,5827.4526
5969,5846.9424
5707,5853.79
5681,5838.4014
6052,5828.838
5904,5837.044
5426,5827.1875
6005,5807.744
5766,5807.551
5946,5790.5425
5981,5796.0547
6104,5784.0317
5991,5791.9326
5670,5798.1816
5709,5784.892
5416,5776.3594
5793,5769.402
