True,Pred
4377,5564.1353
4484,5563.8345
4911,5575.0967
5218,5574.2344
5759,5575.2373
5456,5569.5938
5359,5588.4834
5305,5593.27
5769,5624.792
5565,5639.9976
5367,5644.5005
5633,5642.1836
5664,5654.575
6082,5679.337
6505,5699.3296
5813,5696.4062
6379,5689.5073
6091,5697.0737
6219,5739.442
6052,5730.064
6105,5743.338
6030,5736.9224
5969,5743.439
5707,5764.287
5681,5762.805
6052,5743.119
5904,5754.281
5426,5746.235
6005,5737.6006
5766,5725.859
5946,5736.3643
5981,5729.5073
6104,5731.1216
5991,5709.876
5670,5724.39
5709,5741.4795
5416,5727.52
5793,5725.1055
