True,Pred
4377,5661.0005
4484,5647.806
4911,5657.131
5218,5654.1377
5759,5667.5435
5456,5691.168
5359,5677.734
5305,5690.3286
5769,5681.1123
5565,5696.9697
5367,5708.479
5633,5707.07
5664,5692.1265
6082,5684.1855
6505,5710.583
5813,5710.375
6379,5705.9727
6091,5725.2964
6219,5688.1797
6052,5729.707
6105,5717.0845
6030,5705.4624
5969,5711.483
5707,5701.545
5681,5698.665
6052,5697.389
5904,5696.421
5426,5697.4644
6005,5700.4604
5766,5695.447
5946,5679.975
5981,5718.0537
6104,5698.0854
5991,5699.9517
5670,5709.919
5709,5697.529
5416,5701.251
5793,5691.1406
