True,Pred
4377,5091.8633
4484,5101.7524
4911,5072.86
5218,5093.937
5759,5142.827
5456,5257.5806
5359,5329.256
5305,5366.314
5769,5376.321
5565,5415.684
5367,5467.683
5633,5527.1763
5664,5552.957
6082,5589.9463
6505,5628.899
5813,5700.1934
6379,5725.826
6091,5785.4336
6219,5783.7617
6052,5812.9814
6105,5836.702
6030,5856.983
5969,5861.8516
5707,5881.6963
5681,5822.7207
6052,5811.114
5904,5793.963
5426,5796.589
6005,5764.4727
5766,5753.311
5946,5728.479
5981,5747.19
6104,5745.351
5991,5762.5454
5670,5781.937
5709,5772.5986
5416,5727.4995
5793,5715.2695
