True,Pred
4377,5268.249
4484,5253.8535
4911,5259.802
5218,5274.95
5759,5329.287
5456,5414.97
5359,5485.126
5305,5519.8145
5769,5554.053
5565,5615.76
5367,5647.585
5633,5682.689
5664,5732.6953
6082,5782.1025
6505,5842.562
5813,5898.2124
6379,5906.8438
6091,5962.1514
6219,6005.971
6052,6021.337
6105,6033.2393
6030,6059.762
5969,6068.5303
5707,6092.9663
5681,6062.7485
6052,6016.5337
5904,6034.5356
5426,6016.1387
6005,5975.7983
5766,5968.194
5946,5960.724
5981,5959.773
6104,5958.788
5991,5964.3384
5670,5981.357
5709,5983.6196
5416,5950.238
5793,5917.645
