True,Pred
4377,5705.6943
4484,5710.862
4911,5721.4385
5218,5688.8345
5759,5695.891
5456,5680.949
5359,5729.0645
5305,5737.21
5769,5725.108
5565,5717.9927
5367,5698.1924
5633,5740.7065
5664,5746.337
6082,5759.711
6505,5773.7046
5813,5764.5283
6379,5789.984
6091,5772.9
6219,5797.4473
6052,5789.3896
6105,5772.5703
6030,5815.2734
5969,5783.925
5707,5830.0063
5681,5845.7163
6052,5813.4536
5904,5821.835
5426,5813.2295
6005,5839.802
5766,5815.446
5946,5810.008
5981,5806.3486
6104,5807.234
5991,5804.096
5670,5782.6235
5709,5834.0527
5416,5810.162
5793,5786.8105
