True,Pred
4377,5456.7065
4484,5473.446
4911,5464.481
5218,5493.6763
5759,5488.788
5456,5499.1235
5359,5519.188
5305,5521.4893
5769,5561.581
5565,5592.2407
5367,5583.847
5633,5616.0513
5664,5675.514
6082,5724.617
6505,5719.044
5813,5738.5874
6379,5707.532
6091,5751.4966
6219,5798.999
6052,5769.1606
6105,5786.3623
6030,5825.3477
5969,5821.047
5707,5866.2666
5681,5827.777
6052,5841.298
5904,5850.408
5426,5833.713
6005,5794.023
5766,5824.9673
5946,5818.36
5981,5780.731
6104,5788.8657
5991,5790.101
5670,5782.301
5709,5799.351
5416,5774.052
5793,5788.092
