True,Pred
4377,5332.9497
4484,5307.896
4911,5294.169
5218,5338.1904
5759,5367.3564
5456,5448.0405
5359,5458.801
5305,5465.3584
5769,5495.3086
5565,5547.999
5367,5614.5474
5633,5635.589
5664,5653.5195
6082,5635.082
6505,5661.523
5813,5736.3794
6379,5719.31
6091,5770.1924
6219,5769.973
6052,5786.126
6105,5850.744
6030,5833.6895
5969,5841.0654
5707,5817.495
5681,5779.6777
6052,5786.857
5904,5771.712
5426,5766.8516
6005,5729.8384
5766,5750.0947
5946,5711.57
5981,5722.6934
6104,5759.3193
5991,5749.9204
5670,5762.3696
5709,5736.4575
5416,5740.351
5793,5732.4634
