True,Pred
4377,5421.424
4484,5429.7534
4911,5394.8022
5218,5431.261
5759,5443.107
5456,5514.822
5359,5545.7266
5305,5531.96
5769,5530.014
5565,5525.263
5367,5550.2627
5633,5602.279
5664,5659.036
6082,5675.5996
6505,5667.1777
5813,5712.078
6379,5711.953
6091,5728.3296
6219,5742.672
6052,5699.4043
6105,5731.5483
6030,5765.163
5969,5773.7827
5707,5785.891
5681,5754.8804
6052,5768.5757
5904,5762.363
5426,5765.5566
6005,5741.6626
5766,5758.167
5946,5748.6206
5981,5711.846
6104,5737.2773
5991,5751.7373
5670,5744.4907
5709,5732.1914
5416,5709.751
5793,5720.4316
