True,Pred
4377,5122.6187
4484,5114.4004
4911,5117.0967
5218,5134.2417
5759,5176.4663
5456,5229.7134
5359,5272.472
5305,5295.833
5769,5343.032
5565,5410.486
5367,5463.4688
5633,5477.6064
5664,5506.1357
6082,5553.2095
6505,5599.453
5813,5634.8413
6379,5642.934
6091,5675.784
6219,5731.38
6052,5757.5576
6105,5779.8105
6030,5787.2676
5969,5808.1904
5707,5819.4404
5681,5794.7314
6052,5759.611
5904,5769.3896
5426,5760.176
6005,5717.844
5766,5694.837
5946,5706.6035
5981,5704.8276
6104,5696.6064
5991,5694.08
5670,5720.3965
5709,5716.021
5416,5694.7227
5793,5686.0786
