True,Pred
4377,5566.4746
4484,5547.141
4911,5563.6816
5218,5559.706
5759,5582.7314
5456,5602.1284
5359,5599.2725
5305,5609.631
5769,5600.783
5565,5623.3667
5367,5626.6094
5633,5636.6934
5664,5664.163
6082,5673.141
6505,5694.9717
5813,5694.91
6379,5692.512
6091,5713.157
6219,5700.1455
6052,5723.3677
6105,5708.127
6030,5726.9146
5969,5741.91
5707,5732.4673
5681,5736.2837
6052,5721.96
5904,5738.3003
5426,5727.3145
6005,5715.649
5766,5721.2466
5946,5713.5405
5981,5720.8384
6104,5704.159
5991,5718.9414
5670,5719.6284
5709,5701.2446
5416,5709.198
5793,5691.6025
