True,Pred
4377,5597.9893
4484,5606.516
4911,5601.7725
5218,5609.2944
5759,5601.878
5456,5606.5015
5359,5606.8096
5305,5616.1836
5769,5635.8804
5565,5634.385
5367,5637.82
5633,5624.0933
5664,5632.046
6082,5644.723
6505,5636.561
5813,5635.812
6379,5635.8857
6091,5648.9414
6219,5659.4854
6052,5652.7236
6105,5658.34
6030,5642.379
5969,5660.4844
5707,5650.9307
5681,5639.169
6052,5649.0776
5904,5643.4023
5426,5644.883
6005,5632.29
5766,5637.5625
5946,5648.7354
5981,5640.7593
6104,5636.525
5991,5637.388
5670,5655.2812
5709,5641.1094
5416,5640.9976
5793,5653.5503
