True,Pred
4377,5361.454
4484,5339.541
4911,5355.845
5218,5350.0566
5759,5364.642
5456,5379.0503
5359,5417.4473
5305,5437.7266
5769,5479.6143
5565,5512.892
5367,5545.0957
5633,5556.1934
5664,5603.7534
6082,5628.211
6505,5664.0938
5813,5695.3384
6379,5700.523
6091,5730.6616
6219,5781.9863
6052,5772.2056
6105,5805.0903
6030,5802.77
5969,5827.298
5707,5827.3057
5681,5823.285
6052,5784.922
5904,5800.927
5426,5783.8687
6005,5757.256
5766,5752.0327
5946,5754.045
5981,5736.517
6104,5752.6704
5991,5739.154
5670,5762.7144
5709,5757.653
5416,5748.894
5793,5727.517
