True,Pred
4377,5525.8115
4484,5538.06
4911,5525.2905
5218,5530.438
5759,5557.3423
5456,5584.4165
5359,5611.303
5305,5618.5923
5769,5607.367
5565,5642.45
5367,5653.4736
5633,5702.57
5664,5702.8906
6082,5726.2686
6505,5738.5645
5813,5762.107
6379,5775.438
6091,5782.4907
6219,5782.849
6052,5810.2114
6105,5794.888
6030,5845.198
5969,5815.205
5707,5850.777
5681,5823.43
6052,5820.5176
5904,5814.558
5426,5817.429
6005,5807.4478
5766,5796.838
5946,5785.4688
5981,5795.8716
6104,5783.1445
5991,5806.5493
5670,5783.9326
5709,5805.046
5416,5778.53
5793,5774.357
