True,Pred
4377,5602.5117
4484,5591.1123
4911,5598.3335
5218,5581.9316
5759,5587.891
5456,5606.241
5359,5615.0986
5305,5603.9194
5769,5589.0073
5565,5563.0386
5367,5589.3857
5633,5609.9565
5664,5628.8804
6082,5632.0503
6505,5652.0063
5813,5644.4106
6379,5649.0005
6091,5650.4473
6219,5637.967
6052,5627.2637
6105,5656.246
6030,5638.05
5969,5674.988
5707,5678.249
5681,5686.4814
6052,5673.1567
5904,5679.387
5426,5681.3423
6005,5695.658
5766,5675.169
5946,5665.445
5981,5673.8423
6104,5675.1587
5991,5647.7925
5670,5675.637
5709,5665.0015
5416,5652.3496
5793,5648.4077
