True,Pred
4377,5538.8394
4484,5540.1465
4911,5530.639
5218,5546.9814
5759,5558.7095
5456,5581.8154
5359,5599.576
5305,5598.626
5769,5619.5396
5565,5644.297
5367,5672.196
5633,5680.114
5664,5682.3394
6082,5692.5337
6505,5704.7666
5813,5732.097
6379,5730.3555
6091,5737.0703
6219,5761.4165
6052,5763.078
6105,5786.676
6030,5784.46
5969,5783.364
5707,5790.274
5681,5774.817
6052,5767.4824
5904,5765.1284
5426,5766.3467
6005,5749.0356
5766,5742.0547
5946,5743.202
5981,5740.0576
6104,5751.537
5991,5744.2764
5670,5749.8843
5709,5753.1006
5416,5741.5537
5793,5743.509
