True,Pred
4377,5672.4316
4484,5662.1865
4911,5669.8267
5218,5668.209
5759,5681.842
5456,5685.5195
5359,5685.2544
5305,5686.036
5769,5693.2905
5565,5706.573
5367,5719.6104
5633,5699.7607
5664,5684.4624
6082,5688.2437
6505,5708.4624
5813,5707.779
6379,5708.3467
6091,5698.631
6219,5702.6084
6052,5718.9863
6105,5714.297
6030,5698.5337
5969,5700.185
5707,5689.325
5681,5699.5596
6052,5684.757
5904,5688.248
5426,5696.546
6005,5698.684
5766,5678.381
5946,5690.8706
5981,5704.879
6104,5700.473
5991,5694.3394
5670,5702.5605
5709,5698.311
5416,5700.3477
5793,5692.7407
