True,Pred
4377,5311.0435
4484,5306.3574
4911,5316.744
5218,5319.3125
5759,5348.3096
5456,5393.2256
5359,5442.7065
5305,5479.999
5769,5524.126
5565,5582.086
5367,5618.459
5633,5657.768
5664,5693.1826
6082,5732.006
6505,5777.0234
5813,5804.2993
6379,5815.484
6091,5865.413
6219,5909.0005
6052,5935.736
6105,5957.968
6030,5980.154
5969,5990.425
5707,6017.15
5681,5994.6704
6052,5960.6274
5904,5965.7104
5426,5945.138
6005,5918.7856
5766,5901.814
5946,5890.0483
5981,5893.1577
6104,5886.0776
5991,5880.9756
5670,5899.5264
5709,5914.2793
5416,5891.967
5793,5876.045
