True,Pred
4377,5296.133
4484,5317.547
4911,5264.0225
5218,5324.2656
5759,5351.1533
5456,5431.624
5359,5477.1787
5305,5454.6045
5769,5494.756
5565,5530.196
5367,5603.3813
5633,5624.648
5664,5622.32
6082,5659.0835
6505,5670.9287
5813,5754.0537
6379,5744.2637
6091,5754.796
6219,5808.5083
6052,5782.762
6105,5857.2314
6030,5843.3394
5969,5839.672
5707,5867.704
5681,5800.2305
6052,5808.6934
5904,5787.9424
5426,5813.9346
6005,5764.1313
5766,5750.691
5946,5759.3643
5981,5744.319
6104,5782.048
5991,5762.2036
5670,5781.1562
5709,5782.9956
5416,5729.074
5793,5757.013
