True,Pred
4377,5543.3223
4484,5538.7363
4911,5549.0435
5218,5539.936
5759,5551.1826
5456,5567.1973
5359,5594.781
5305,5615.024
5769,5628.971
5565,5637.5337
5367,5646.415
5633,5660.216
5664,5679.595
6082,5697.2485
6505,5721.1196
5813,5720.7197
6379,5733.6987
6091,5749.959
6219,5762.8774
6052,5767.7197
6105,5765.496
6030,5771.0874
5969,5783.7686
5707,5788.468
5681,5793.0493
6052,5769.0234
5904,5776.96
5426,5769.3525
6005,5769.554
5766,5756.602
5946,5757.8145
5981,5759.419
6104,5751.7437
5991,5750.6636
5670,5763.5464
5709,5765.4893
5416,5757.219
5793,5740.7896
