True,Pred
4377,5613.781
4484,5595.6777
4911,5633.313
5218,5611.007
5759,5616.3047
5456,5596.088
5359,5593.437
5305,5627.439
5769,5647.297
5565,5680.906
5367,5674.489
5633,5677.232
5664,5695.5654
6082,5699.4585
6505,5723.9404
5813,5698.092
6379,5702.413
6091,5724.594
6219,5734.3467
6052,5768.6304
6105,5750.893
6030,5764.9487
5969,5772.6353
5707,5766.635
5681,5789.963
6052,5764.1753
5904,5779.1694
5426,5754.7427
6005,5756.053
5766,5752.3086
5946,5745.956
5981,5755.4424
6104,5733.7207
5991,5737.1426
5670,5739.2095
5709,5745.7085
5416,5767.1187
5793,5745.652
