True,Pred
4377,5650.381
4484,5660.89
4911,5656.004
5218,5663.931
5759,5664.213
5456,5684.575
5359,5697.224
5305,5711.127
5769,5724.4985
5565,5732.389
5367,5731.1245
5633,5742.8667
5664,5752.9995
6082,5774.664
6505,5782.472
5813,5789.478
6379,5785.407
6091,5814.0156
6219,5816.6455
6052,5819.3613
6105,5820.9863
6030,5824.6763
5969,5827.7246
5707,5846.4424
5681,5821.592
6052,5826.5415
5904,5822.894
5426,5820.5127
6005,5809.126
5766,5812.943
5946,5807.2666
5981,5812.089
6104,5803.913
5991,5804.2603
5670,5814.8213
5709,5818.026
5416,5799.3955
5793,5803.402
