True,Pred
4484,4996.3467
4911,4970.203
5218,5076.909
5759,5240.331
5456,5501.004
5359,5583.1484
5305,5593.8574
5769,5575.988
5565,5692.082
5367,5713.106
5633,5664.6626
5664,5704.1865
6082,5741.595
6505,5884.231
5813,6098.6055
6379,6038.67
6091,6144.9736
6219,6133.7456
6052,6156.561
6105,6123.2715
6030,6114.2827
5969,6088.1
5707,6053.998
5681,5958.048
6052,5888.268
5904,5952.513
5426,5959.312
6005,5826.1553
5766,5899.8413
5946,5888.7407
5981,5930.534
6104,5968.835
5991,6027.4707
5670,6032.235
5709,5940.05
5416,5887.404
5793,5772.8784
