True,Pred
4484,4900.3315
4911,4879.828
5218,5002.128
5759,5170.718
5456,5436.874
5359,5493.6934
5305,5490.5723
5769,5468.6567
5565,5600.012
5367,5612.101
5633,5554.9297
5664,5604.1636
6082,5642.848
6505,5795.3877
5813,6014.5234
6379,5920.602
6091,6039.6416
6219,6017.216
6052,6042.5786
6105,6004.3086
6030,5998.5903
5969,5972.258
5707,5938.335
5681,5837.36
6052,5772.0967
5904,5852.7827
5426,5854.539
6005,5705.115
5766,5800.439
5946,5782.6357
5981,5828.162
6104,5865.269
5991,5924.339
5670,5921.898
5709,5818.6987
5416,5771.3384
5793,5653.812
