True,Pred
4484,4973.1167
4911,4948.4434
5218,5067.2285
5759,5239.8667
5456,5512.9043
5359,5584.541
5305,5586.8345
5769,5564.8105
5565,5692.0786
5367,5709.4106
5633,5654.2993
5664,5699.613
6082,5739.148
6505,5891.9136
5813,6116.487
6379,6036.834
6091,6151.6855
6219,6134.077
6052,6158.311
6105,6121.1055
6030,6113.173
5969,6086.05
5707,6050.8896
5681,5949.1313
6052,5879.1685
5904,5954.392
5426,5959.7114
6005,5813.712
5766,5900.4883
5946,5886.3374
5981,5931.4937
6104,5970.6416
5991,6031.4697
5670,6032.5874
5709,5931.1475
5416,5878.7964
5793,5758.9053
