True,Pred
4484,4971.949
4911,4946.365
5218,5064.162
5759,5237.465
5456,5511.513
5359,5586.4126
5305,5588.988
5769,5565.732
5565,5691.4917
5367,5709.6587
5633,5654.378
5664,5698.67
6082,5738.424
6505,5891.6616
5813,6118.2227
6379,6041.1724
6091,6154.981
6219,6137.777
6052,6161.396
6105,6123.784
6030,6115.0684
5969,6087.511
5707,6051.876
5681,5949.291
6052,5878.0737
5904,5952.9106
5426,5959.5913
6005,5813.5747
5766,5899.0825
5946,5885.9946
5981,5931.5137
6104,5971.4253
5991,6032.9395
5670,6034.709
5709,5932.62
5416,5878.614
5793,5757.4507
