True,Pred
4484,4902.091
4911,4879.384
5218,5007.7266
5759,5185.7764
5456,5464.773
5359,5522.7886
5305,5513.8823
5769,5485.3584
5565,5619.176
5367,5630.9966
5633,5568.906
5664,5617.8833
6082,5658.1133
6505,5817.859
5813,6048.4297
6379,5949.856
6091,6068.9478
6219,6043.482
6052,6066.907
6105,6025.2344
6030,6017.5044
5969,5989.3896
5707,5953.6406
5681,5847.993
6052,5779.48
5904,5865.3774
5426,5870.213
6005,5714.871
5766,5813.4663
5946,5797.218
5981,5845.2554
6104,5884.754
5991,5946.611
5670,5943.709
5709,5834.116
5416,5782.218
5793,5659.2075
