True,Pred
4484,4895.423
4911,4871.9004
5218,4997.7905
5759,5174.627
5456,5451.1
5359,5512.762
5305,5505.553
5769,5477.3965
5565,5608.255
5367,5621.513
5633,5560.766
5664,5608.1924
6082,5648.2397
6505,5805.645
5813,6033.8823
6379,5940.677
6091,6057.2583
6219,6033.863
6052,6056.9897
6105,6016.35
6030,6008.311
5969,5980.4644
5707,5944.8984
5681,5840.2583
6052,5771.376
5904,5854.636
5426,5860.402
6005,5707.4736
5766,5802.578
5946,5787.6777
5981,5835.0425
6104,5874.579
5991,5936.045
5670,5934.167
5709,5826.327
5416,5773.912
5793,5651.6743
