True,Pred
4484,4983.444
4911,4957.9067
5218,5072.6094
5759,5242.744
5456,5512.279
5359,5588.9087
5305,5594.262
5769,5572.949
5565,5695.4707
5367,5714.1104
5633,5661.1304
5664,5703.9536
6082,5742.6914
6505,5892.0737
5813,6113.7354
6379,6042.611
6091,6154.131
6219,6138.926
6052,6162.3413
6105,6126.302
6030,6117.5635
5969,6090.472
5707,6055.421
5681,5955.309
6052,5884.778
5904,5955.798
5426,5962.1396
6005,5820.7803
5766,5902.5195
5946,5889.773
5981,5933.9883
6104,5973.2163
5991,6033.628
5670,6036.428
5709,5938.0986
5416,5884.884
5793,5766.0454
