True,Pred
4484,4883.1675
4911,4864.102
5218,4991.9116
5759,5163.942
5456,5435.1787
5359,5485.5234
5305,5477.382
5769,5452.9404
5565,5589.9395
5367,5599.3994
5633,5538.2197
5664,5590.513
6082,5630.075
6505,5788.1167
5813,6013.369
6379,5907.511
6091,6031.8135
6219,6005.3213
6052,6031.3643
6105,5990.4404
6030,5985.1304
5969,5957.987
5707,5923.294
5681,5818.7505
6052,5753.541
5904,5840.6763
5426,5841.608
6005,5684.7827
5766,5787.915
5946,5768.4126
5981,5816.0723
6104,5853.788
5991,5914.264
5670,5909.6787
5709,5800.8354
5416,5753.698
5793,5633.113
