True,Pred
4484,4967.003
4911,4943.8936
5218,5066.0464
5759,5240.0337
5456,5516.512
5359,5583.394
5305,5583.782
5769,5561.3125
5565,5693.4624
5367,5708.202
5633,5650.681
5664,5699.067
6082,5738.99
6505,5895.9697
5813,6124.946
6379,6035.739
6091,6156.779
6219,6135.661
6052,6161.0664
6105,6121.8125
6030,6114.5986
5969,6086.83
5707,6051.149
5681,5946.7544
6052,5877.1997
5904,5957.228
5426,5960.7573
6005,5809.2275
5766,5902.973
5946,5886.265
5981,5933.057
6104,5972.3813
5991,6034.271
5670,6033.6685
5709,5928.4253
5416,5877.081
5793,5754.839
