True,Pred
4484,4952.7964
4911,4927.9526
5218,5055.4873
5759,5237.3677
5456,5523.815
5359,5591.8057
5305,5588.6
5769,5562.2188
5565,5696.9326
5367,5712.0884
5633,5651.374
5664,5699.9414
6082,5741.235
6505,5902.9907
5813,6138.6343
6379,6046.1934
6091,6166.7393
6219,6144.1763
6052,6168.55
6105,6127.5586
6030,6119.3306
5969,6090.7236
5707,6054.062
5681,5946.776
6052,5875.185
5904,5958.7153
5426,5964.291
6005,5808.4224
5766,5904.205
5946,5888.7173
5981,5937.068
6104,5977.869
5991,6041.3667
5670,6040.3804
5709,5930.987
5416,5876.845
5793,5751.1074
