True,Pred
4484,4916.78
4911,4890.52
5218,5002.6104
5759,5170.8257
5456,5436.4517
5359,5511.291
5305,5512.54
5769,5487.722
5565,5606.331
5367,5624.568
5633,5570.8433
5664,5611.592
6082,5649.972
6505,5797.7495
5813,6017.8135
6379,5945.344
6091,6051.857
6219,6034.947
6052,6056.095
6105,6019.2197
6030,6009.75
5969,5982.9053
5707,5948.339
5681,5849.4824
6052,5780.1064
5904,5852.079
5426,5860.5586
6005,5720.9863
5766,5801.2974
5946,5790.4097
5981,5834.3315
6104,5873.357
5991,5932.873
5670,5934.874
5709,5836.0244
5416,5782.147
5793,5665.236
