True,Pred
4484,4895.033
4911,4873.9604
5218,4997.0244
5759,5168.008
5456,5438.4746
5359,5496.667
5305,5492.1187
5769,5468.013
5565,5600.276
5367,5611.8774
5633,5552.5195
5664,5601.7046
6082,5640.8057
6505,5796.5483
5813,6021.4688
6379,5924.435
6091,6045.1743
6219,6021.006
6052,6045.858
6105,6005.6367
6030,5999.0337
5969,5971.574
5707,5936.592
5681,5832.957
6052,5766.3223
5904,5849.6035
5426,5852.345
6005,5699.711
5766,5797.28
5946,5779.866
5981,5826.8457
6104,5865.1973
5991,5925.8574
5670,5923.1665
5709,5816.63
5416,5767.5137
5793,5647.233
