True,Pred
4484,4895.4277
4911,4873.9023
5218,5000.5674
5759,5175.0117
5456,5448.426
5359,5506.302
5305,5500.5425
5769,5475.303
5565,5608.5835
5367,5620.1553
5633,5559.8955
5664,5609.4917
6082,5648.9795
6505,5805.5337
5813,6030.3745
6379,5933.6074
6091,6054.044
6219,6030.0547
6052,6054.8506
6105,6014.6606
6030,6008.0137
5969,5980.5415
5707,5945.4834
5681,5841.3735
6052,5774.316
5904,5858.169
5426,5861.162
6005,5707.4097
5766,5805.6562
5946,5788.383
5981,5835.6133
6104,5874.1265
5991,5934.8916
5670,5932.1973
5709,5825.097
5416,5775.5884
5793,5654.286
