True,Pred
4484,4894.772
4911,4870.6367
5218,5000.8926
5759,5182.9673
5456,5466.3467
5359,5526.4165
5305,5515.822
5769,5484.7256
5565,5618.151
5367,5630.3896
5633,5567.01
5664,5615.4854
6082,5656.2783
6505,5817.4478
5813,6050.144
6379,5951.5547
6091,6069.504
6219,6043.725
6052,6066.4995
6105,6024.231
6030,6015.9673
5969,5987.571
5707,5951.492
5681,5844.815
6052,5775.356
5904,5862.1045
5426,5868.3125
6005,5711.5796
5766,5810.1514
5946,5794.9404
5981,5843.6353
6104,5883.8667
5991,5946.3213
5670,5943.4873
5709,5832.335
5416,5778.985
5793,5654.424
