True,Pred
4484,4984.892
4911,4958.6797
5218,5070.121
5759,5238.36
5456,5505.941
5359,5586.1777
5305,5594.7314
5769,5575.496
5565,5695.659
5367,5715.74
5633,5665.032
5664,5706.52
6082,5744.8564
6505,5891.4536
5813,6109.958
6379,6043.7944
6091,6152.649
6219,6139.2983
6052,6162.424
6105,6127.8105
6030,6119.108
5969,6092.639
5707,6058.19
5681,5960.2734
6052,5890.2017
5904,5958.1343
5426,5964.6025
6005,5827.0645
5766,5904.9897
5946,5892.914
5981,5935.873
6104,5974.5713
5991,6034.055
5670,6037.677
5709,5942.3594
5416,5889.516
5793,5772.8555
