True,Pred
4484,4975.084
4911,4948.9707
5218,5064.229
5759,5235.7153
5456,5507.0796
5359,5584.3145
5305,5589.165
5769,5567.3735
5565,5690.761
5367,5709.922
5633,5656.527
5664,5699.5435
6082,5738.7827
6505,5889.288
5813,6112.5083
6379,6040.3477
6091,6151.987
6219,6136.56
6052,6160.0137
6105,6123.7334
6030,6115.0215
5969,6087.936
5707,6052.7646
5681,5952.0454
6052,5881.1143
5904,5953.039
5426,5959.7446
6005,5817.2295
5766,5899.3887
5946,5886.8433
5981,5931.2563
6104,5970.6904
5991,6031.3804
5670,6033.991
5709,5934.7153
5416,5881.0293
5793,5761.6504
