True,Pred
4484,4849.937
4911,4822.9355
5218,4907.0933
5759,5049.4453
5456,5280.154
5359,5373.8413
5305,5397.1157
5769,5386.215
5565,5479.418
5367,5503.201
5633,5466.09
5664,5494.4224
6082,5525.927
6505,5646.246
5813,5834.6133
6379,5807.3193
6091,5896.2803
6219,5894.4062
6052,5913.2637
6105,5886.6865
6030,5875.748
5969,5851.4165
5707,5820.1167
5681,5737.384
6052,5671.303
5904,5715.9478
5426,5724.28
6005,5617.6396
5766,5668.939
5946,5662.7627
5981,5697.8423
6104,5733.269
5991,5786.033
5670,5796.2007
5709,5722.598
5416,5671.9814
5793,5570.5396
