True,Pred
4484,4960.699
4911,4936.7847
5218,5065.987
5759,5247.6484
5456,5532.8726
5359,5596.135
5305,5589.3716
5769,5561.2354
5565,5697.168
5367,5710.7134
5633,5648.2065
5664,5697.6523
6082,5738.9805
6505,5902.031
5813,6138.813
6379,6041.457
6091,6163.723
6219,6139.518
6052,6164.119
6105,6122.142
6030,6114.1157
5969,6085.229
5707,6048.3306
5681,5939.8555
6052,5868.6284
5904,5954.705
5426,5959.895
6005,5801.4194
5766,5900.281
5946,5884.2246
5981,5933.252
6104,5974.0977
5991,6037.8696
5670,6035.9136
5709,5924.464
5416,5870.723
5793,5744.3467
