True,Pred
4484,4960.2646
4911,4937.0825
5218,5062.306
5759,5239.257
5456,5518.983
5359,5585.608
5305,5584.783
5769,5561.115
5565,5694.894
5367,5709.3013
5633,5650.221
5664,5699.198
6082,5739.552
6505,5898.4087
5813,6129.401
6379,6038.7075
6091,6160.6274
6219,6139.0283
6052,6164.405
6105,6124.4395
6030,6116.968
5969,6088.7627
5707,6052.5996
5681,5946.6514
6052,5876.301
5904,5957.988
5426,5961.903
6005,5807.8867
5766,5903.462
5946,5886.854
5981,5934.4585
6104,5974.3633
5991,6036.9683
5670,6036.191
5709,5929.0635
5416,5876.9326
5793,5752.7666
