True,Pred
4484,4976.3228
4911,4951.6035
5218,5070.8853
5759,5244.1265
5456,5518.1084
5359,5590.613
5305,5592.6636
5769,5569.367
5565,5695.7676
5367,5712.638
5633,5656.9053
5664,5701.822
6082,5741.258
6505,5894.768
5813,6121.134
6379,6042.9946
6091,6158.1396
6219,6140.4043
6052,6164.232
6105,6126.3945
6030,6117.77
5969,6090.038
5707,6054.3423
5681,5951.641
6052,5880.674
5904,5955.829
5426,5961.7183
6005,5815.408
5766,5902.268
5946,5888.313
5981,5934.004
6104,5973.763
5991,6035.3047
5670,6036.891
5709,5934.8325
5416,5881.3574
5793,5759.928
