True,Pred
4484,4971.186
4911,4947.075
5218,5069.6406
5759,5245.061
5456,5521.706
5359,5590.7227
5305,5590.51
5769,5566.566
5565,5696.4185
5367,5712.0586
5633,5654.429
5664,5701.1074
6082,5740.977
6505,5896.8257
5813,6124.8003
6379,6040.099
6091,6157.6025
6219,6137.84
6052,6162.1167
6105,6123.26
6030,6115.1597
5969,6087.3037
5707,6051.5054
5681,5947.486
6052,5877.084
5904,5955.6636
5426,5960.8516
6005,5810.9233
5766,5901.895
5946,5886.985
5981,5933.5254
6104,5973.2773
5991,6035.107
5670,6035.3584
5709,5930.768
5416,5877.9653
5793,5755.6025
